1572967022,2,0
1573077857,4,0
1573085093,5,0
1573128248,6,0
1573131852,12,0
1573160645,14,0
1573164242,16,0
1573167865,17,0
1573171481,16,0
1573214650,17,0
1573218267,22,0
1573221855,23,0
1573225453,24,0
1573250669,24,1
1573254289,24,3
1573257886,24,5
1573340689,24,4
1573686317,24,3
1573862722,25,2
1574179474,26,1
1574658409,26,2
1575169531,26,3
1575662714,26,4
1576022800,26,3
1576368349,26,4
1578341109,26,3
1578398700,25,3
1578420306,26,3
1578769492,25,3
1578949505,25,2
1579003499,25,1
1579100693,26,1
1579583143,26,2
1579647879,26,3
1579799102,26,2
1582923913,26,0
