1572967451,6,0
1572980997,6,1
1573074620,6,2
1573078222,6,5
1573085462,6,6
1573240213,8,6
1573247414,14,6
1573251016,17,6
1573474247,18,5
1573481427,17,5
1573488654,18,4
1573585837,20,2
1578625945,19,2
1578672719,19,1
1578705127,20,1
1578806003,19,1
1578849146,20,1
1578942679,20,2
1579003917,20,1
1579029087,19,1
1579032684,19,2
1579036269,19,3
1579119116,18,3
1579126315,18,2
1579205533,17,2
1579219967,16,2
1579223527,17,2
1579234331,18,1
1579277544,19,0
1579284762,18,0
1579288341,17,0
1579291965,16,0
1579295593,17,0
1579313530,18,0
1579450252,17,0
1579529517,16,0
1579572660,16,1
1579615875,15,1
1579644630,14,1
1579651841,13,1
1579666276,14,0
1579795817,13,0
1580065858,12,0
1580155847,11,0
