1572968470,0,0
1573075325,1,0
1573132942,2,0
1573168950,3,0
1573215734,4,0
1573219315,7,0
1573240910,9,0
1573244457,13,0
1573248228,17,0
1573251799,20,0
1573255435,20,1
1573259081,20,2
1573485845,20,3
1573503843,20,4
1573507507,20,5
1573511108,20,6
1573575886,20,7
1573838631,19,7
1573856957,20,6
1574198749,19,6
1574202345,20,5
1574684934,19,5
1575138456,20,5
1576355249,20,4
1576470496,19,4
1576643236,20,4
1578626806,20,3
1578893194,20,4
1578943487,20,5
1579033511,19,5
1579040757,19,4
1579051505,20,4
1580185419,20,3
1582925187,20,0
