1572968851,2,0
1572974854,3,0
1573075585,5,0
1573079192,7,0
1573082854,8,0
1573086427,9,0
1573090009,10,0
1573129581,13,0
1573133215,16,0
1573144016,17,0
1573147591,18,0
1573151180,19,0
1573158406,20,0
1573161970,25,0
1573165544,30,0
1573169208,34,0
1573172847,35,0
1573176445,36,0
1573215991,39,0
1573219571,40,0
1573237593,39,0
1573241163,40,0
1573248528,40,1
1573252060,40,5
1573345929,40,6
1573478863,40,7
1573511407,39,7
1573532998,40,6
1573662557,40,5
1573928916,40,6
1574019037,39,6
1574029956,40,5
1574051399,40,6
1574094574,39,6
1574116287,40,5
1574210041,40,6
1574483453,39,6
1574552815,40,5
1575549240,40,4
1576193511,40,5
1576240521,40,6
1576535714,40,5
1576553418,39,5
1576557146,40,4
1576801941,40,5
1577471622,40,6
1577846038,40,7
1577968394,40,8
1578090714,40,9
1578285231,40,8
1578339140,40,9
1578659623,40,10
1578767567,40,9
1578839583,40,10
1578929418,39,9
1578933069,40,7
1578947402,38,7
1578954684,39,6
1578958183,40,6
1578961882,39,7
1578976235,40,6
1579005023,40,7
1579023007,39,7
1579026580,39,8
1579030167,39,6
1579037337,39,7
1579041045,40,6
1579044593,40,7
1579051822,39,7
1579062730,40,6
1579091691,39,5
1579102249,38,5
1579123889,37,5
1579127506,37,4
1579138204,38,4
1579141849,39,3
1579149097,37,3
1579178127,36,3
1579195920,37,3
1579199509,35,3
1579203091,36,3
1579221199,37,3
1579275161,36,3
1579386407,35,3
1579389994,34,3
1579400879,35,3
1579454892,34,2
1579469271,35,2
1579472879,34,2
1579487321,34,1
1579548536,33,1
1579584628,32,1
1579631263,33,1
1579645638,32,1
1579728539,33,1
1579732154,32,1
1579757361,33,1
1579796827,34,1
1579804172,33,1
1579836532,32,1
1580084882,31,1
1580095631,32,1
1580099317,31,1
1580142498,30,1
1580153287,29,1
1580160630,29,0
1580185709,28,0
