1572968554,1,0
1573050308,2,0
1573053842,3,0
1573079005,4,0
1573129400,7,0
1573133019,8,0
1573154564,9,0
1573165366,10,0
1573169023,12,0
1573187081,13,0
1573215807,14,0
1573230245,15,0
1573233831,16,0
1573240981,17,0
1573244535,18,0
1573251880,19,0
1573259159,20,0
1574811023,19,0
1575041473,18,0
1575048661,19,0
1575250082,20,0
1575376259,19,0
1575404925,20,0
1576585718,20,1
1578875187,19,1
1578882401,19,2
1578889587,20,1
1579026369,19,1
1579029967,19,0
1579033597,20,0
1579044376,19,0
1579091437,20,0
1579217322,20,1
1579235339,20,0
1579278496,19,0
1579292949,20,0
1579555487,19,0
1579728322,20,0
1579811194,19,0
