1572968493,0,0
1573132962,1,0
1573158137,2,0
1573168970,3,0
1573215752,4,0
1573219334,9,0
1573222977,10,0
1573226568,12,0
1573230190,13,0
1573240930,20,0
1573244477,22,2
1573248255,22,4
1573251820,22,5
1573255463,22,8
1573259103,22,11
1573302254,22,13
1573428343,22,12
1573583084,26,3
1573586644,26,4
1574684964,26,5
1575923353,26,6
1576873712,26,5
1577910580,26,6
1577968081,26,5
1578432429,26,6
1578529639,26,5
1578544123,26,6
1578882338,26,5
1578936424,26,6
1579026305,26,7
1579033532,26,6
1579576985,26,5
1579616674,26,4
1579620170,26,2
1579965743,26,1
1580239467,24,1
1582925206,24,0
