1572968078,23,20
1572970680,24,19
1572974310,23,19
1572992248,24,18
1573046334,24,19
1573082304,24,20
1573165016,24,21
1573247926,24,22
1573251510,24,23
1573258788,24,24
1573575572,23,24
1573582774,24,23
1573680101,24,24
1575498087,24,23
1576765303,24,22
1577726501,24,21
1578180118,24,20
1578349287,24,19
1578435646,24,18
1578543712,24,17
1578597667,23,17
1578604946,23,18
1578608508,24,17
1578860490,24,16
1578878378,24,17
1578885591,23,17
1578889178,24,16
1578932427,24,17
1578954017,24,18
1579008003,24,17
1579011556,24,16
1579015180,24,15
1579018854,24,16
1579051178,24,17
1579098028,24,16
1579112433,24,15
1579206070,24,14
1579713501,23,14
1579731559,24,13
1579782257,24,12
1579803580,23,12
1579817975,24,11
1579821503,24,10
1579904357,25,9
1579922356,26,7
1580069940,25,7
1580138348,24,7
1580141906,24,6
1580242773,24,5
1582924851,24,0
