1572967929,0,0
1573161357,3,0
1573164940,4,0
1573168590,11,0
1573172219,15,0
1573240568,13,0
1573244120,15,0
1573417119,14,0
1573420730,15,1
1573503453,15,2
1573507116,15,3
1573528685,15,2
1574198335,15,3
1574201947,15,4
1574277528,15,5
1575310844,14,5
1575325300,15,4
1575400774,14,4
1575411662,15,3
1575559217,15,4
1577222468,14,4
1577226013,15,3
1577290914,14,3
1577395219,15,3
1578194413,15,2
1578367183,15,3
1578421195,15,4
1578781137,15,3
1578838800,15,2
1578889085,15,3
1578917952,15,2
1578935982,14,2
1579015095,15,2
1579025903,14,2
1579047591,15,2
1579051093,14,2
1579112344,15,2
1579317607,15,3
1579522648,15,2
1579724276,16,2
1579735037,15,2
1580102306,14,2
1580138268,15,2
1580145452,14,2
1580156337,14,1
1582924750,14,0
