1572968666,74,1
1572971069,75,1
1572974703,76,1
1572978222,77,1
1572992626,77,2
1573010608,78,2
1573043094,90,6
1573046756,92,6
1573050356,93,7
1573053891,94,6
1573061100,95,6
1573064673,96,6
1573071848,97,6
1573075444,105,8
1573079056,124,9
1573082714,142,9
1573086289,153,10
1573089870,156,10
1573093419,157,9
1573129444,182,12
1573133063,207,17
1573136678,209,17
1573140299,210,17
1573143876,213,17
1573154608,226,20
1573158254,234,33
1573161825,234,47
1573165409,234,54
1573169069,234,75
1573172707,234,87
1573183438,234,89
1573187124,234,88
1573219434,234,107
1573223078,234,106
1573226671,234,108
1573230288,234,107
1573237455,234,109
1573241025,234,111
1573244578,236,116
1573248376,239,122
1573251925,240,134
1573255570,240,139
1573259206,240,142
1573262778,240,141
1573266377,240,142
1573269936,240,141
1573320330,240,140
1573345749,240,141
1573352806,240,140
1573359962,240,141
1573388796,240,140
1573421229,240,141
1573424829,240,142
1573435567,240,141
1573439182,240,142
1573475193,240,141
1573482317,240,139
1573485981,240,140
1573489553,240,139
1573493147,240,140
1573500300,240,141
1573503978,240,139
1573529207,238,139
1573532827,240,136
1573536562,240,134
1573572507,240,133
1573576027,240,132
1573579604,239,132
1573583189,240,131
1573586768,240,130
1573597676,239,129
1573604900,239,128
1573619253,240,127
1573662403,240,126
1573666053,239,126
1573669647,239,125
1573684239,240,123
1573694845,239,124
1573698506,239,123
1573705643,240,123
1573777774,240,122
1573867644,240,121
1574008163,239,121
1574029763,240,120
1574036987,239,119
1574051231,240,118
1574119841,240,117
1574123351,240,116
1574126955,240,117
1574134020,239,117
1574137693,240,116
1574184467,239,116
1574202502,240,115
1574260146,239,115
1574267224,240,114
1574270827,239,114
1574278058,238,114
1574289076,240,111
1574350089,240,110
1574353627,239,111
1574364408,239,110
1574375319,240,110
1574699477,240,109
1574731760,240,110
1574800337,240,111
1574811092,239,111
1574829236,240,110
1574951670,240,109
1575041535,239,109
1575045087,240,108
1575228638,240,107
1575239502,240,108
1575253743,240,109
1575476964,240,108
1575498618,240,107
1575552690,240,106
1575566978,240,105
1575779608,240,106
1575916186,240,105
1576031489,240,104
1576042393,239,104
1576067607,240,103
1576186222,240,102
1576258237,240,101
1576265388,240,102
1576434626,240,103
1576445407,240,102
1576531852,239,102
1576535543,240,101
1576672283,240,102
1576812486,240,103
1576942166,239,103
1576945780,240,102
1576985535,240,101
1577143729,239,101
1577161794,240,100
1577374197,240,99
1577381401,240,100
1577406631,240,101
1577420997,240,102
1577647766,240,101
1577730638,240,100
1577745067,240,101
1577997053,240,100
1578068942,240,101
1578079744,240,100
1578101335,240,99
1578166183,240,98
1578180629,239,98
1578198674,240,97
1578288680,239,97
1578313928,240,96
1578328186,240,95
1578346199,240,96
1578367747,240,95
1578414596,240,96
1578425285,240,95
1578439660,240,96
1578443375,239,97
1578457775,240,96
1578580189,239,96
1578587410,240,96
1578590983,241,94
1578601819,241,93
1578609023,240,93
1578619714,240,94
1578698940,240,93
1578745900,240,92
1578767392,239,92
1578774555,239,91
1578781680,240,90
1578789135,239,90
1578796208,239,89
1578799759,239,88
1578803410,240,87
1578832207,240,86
1578835855,240,85
1578842966,239,84
1578846618,240,83
1578860977,239,83
1578864463,239,82
1578868128,240,81
1578871722,239,80
1578878829,239,79
1578882454,239,78
1578886050,238,77
1578889639,240,73
1578922074,239,73
1578932896,240,68
1578940074,238,68
1578943626,238,67
1578947238,238,68
1578950937,238,65
1578954504,240,63
1578965203,240,62
1578968829,240,63
1578972437,240,62
1578976063,240,63
1579015619,240,61
1579019297,239,59
1579030012,239,61
1579040888,240,60
1579044426,240,59
1579055344,240,58
1579058882,239,59
1579062562,240,58
1579102073,240,57
1579105648,240,55
1579109327,239,54
1579112892,239,53
1579123706,239,55
1579127330,238,57
1579130901,240,56
1579138039,240,55
1579141668,240,54
1579152584,240,53
1579177936,239,53
1579184964,239,52
1579192150,240,53
1579206555,239,53
1579213767,240,51
1579217372,240,52
1579239089,240,53
1579282133,240,52
1579289415,239,52
1579293005,240,51
1579379063,240,50
1579451111,240,49
1579472718,240,48
1579476239,240,47
1579569915,240,46
1579573563,239,46
1579580641,240,46
1579584457,240,47
1579620266,241,46
1579631104,241,45
1579638360,241,44
1579641894,241,45
1579645484,240,45
1579659974,240,44
1579667130,240,43
1579670918,239,43
1579695985,240,42
1579703121,237,41
1579706651,237,42
1579710270,240,38
1579717558,240,35
1579721102,240,34
1579731974,239,34
1579749920,239,33
1579753584,240,32
1579821890,241,32
1579829177,241,31
1579836376,241,30
1579868845,240,29
1579875986,239,29
1579883121,240,28
1579976649,240,27
1580063130,240,26
1580066737,240,27
1580077581,240,26
1580084732,239,26
1580088271,239,25
1580099131,240,24
1580138759,240,23
1580142337,239,22
1580153134,239,21
1580156841,239,20
1580160445,239,19
1580167468,239,18
1580174718,240,18
1580181938,240,17
1580185549,239,17
1580243209,239,16
1582925308,239,0
