1572967662,1,0
1573215168,4,0
1573222389,6,0
1573229604,7,0
1573233182,6,0
1573243927,8,0
1573247593,16,0
1573251190,18,1
1573258474,18,5
1573262038,18,6
1573276529,18,4
1573510480,18,3
1573560891,18,2
1573658060,18,3
1573766069,18,2
1574108081,18,3
1574216131,18,4
1574439301,18,5
1574637544,18,4
1578028623,18,3
1578280537,18,4
1578784494,18,5
1578885266,18,6
1578975255,18,5
1579025660,18,6
1579058096,18,5
1579140888,17,5
1579148099,18,4
1579194933,18,3
1579392890,18,4
1579709577,18,3
1579745645,18,2
1579795977,18,1
1582924530,18,0
