1572967363,3,0
1572988138,4,0
1573078146,7,0
1573085388,8,0
1573096124,9,0
1573132144,10,0
1573157333,11,0
1573160927,12,0
1573214939,15,0
1573218540,17,0
1573222158,18,0
1573225736,19,0
1573240141,20,0
1573243707,21,0
1573247346,23,0
1573250947,24,0
1573254582,28,0
1573261785,29,0
1573477761,30,0
1573661413,31,0
1573758596,30,0
1574053886,31,0
1574266205,32,0
1574730642,33,0
1574788309,32,0
1574971916,33,0
1575324712,34,0
1578010299,35,0
1578600648,36,0
1578611426,37,0
1578881410,38,0
1578885009,39,0
1578931816,38,0
1578946207,37,0
1578949859,38,0
1579018280,39,0
1579043391,40,0
1579205450,39,0
1579223436,38,0
1579281029,39,0
1579291878,40,0
1579568970,39,0
1579716588,40,0
1579806583,39,0
1579882167,40,0
1579889384,41,0
1580170175,40,0
1580213362,39,0
1580339387,38,0
1580422239,37,0
