1572968229,30,0
1573057200,29,0
1573067972,28,0
1573075189,29,0
1573078796,30,0
1573143607,30,1
1573154355,30,2
1573157975,30,4
1573165145,30,6
1573168804,30,9
1573172430,30,11
1573323692,30,12
1573510932,30,13
1573597374,30,14
1573604594,30,15
1573845690,30,14
1573964575,30,15
1574191340,29,14
1574202179,30,13
1574897167,30,12
1575599234,30,13
1575912355,30,12
1577996729,30,13
1578882151,29,12
1578889338,30,11
1578925327,30,10
1578943327,30,11
1578954183,30,12
1578975756,30,13
1579029728,29,13
1579033338,29,12
1579040587,30,10
1579116245,29,11
1579127006,30,11
1579130595,30,10
1579188259,29,10
1579191833,30,9
1579202596,30,8
1579292671,29,8
1579299849,29,7
1579368205,30,7
1579375380,29,7
1579407674,30,6
1579562425,29,5
1579616500,28,5
1579641634,28,4
1579663213,28,3
1579746118,28,2
1579814547,27,2
1579818118,28,1
1579890083,29,1
1579897328,30,1
1580138481,29,1
1580178101,30,1
1582925019,30,0
