1572968078,13,0
1572970680,14,0
1572974310,15,0
1572977848,16,0
1572981451,18,0
1572985040,19,0
1573010225,20,0
1573017499,19,0
1573042690,18,0
1573078668,20,0
1573082304,21,0
1573085908,23,0
1573154225,24,0
1573157846,24,2
1573161438,23,3
1573165016,24,2
1573172301,23,2
1573179464,23,3
1573186717,24,2
1573190340,24,3
1573255156,24,4
1573258788,24,5
1573417210,24,4
1573586330,24,5
1573820448,24,6
1575314471,23,6
1575325397,24,5
1576009336,23,5
1576016499,24,4
1576099300,24,3
1576369500,23,3
1576383725,24,2
1576671764,24,3
1576855320,24,2
1577726501,23,2
1577744557,24,1
1577830902,23,1
1578064866,23,0
1578450030,24,0
1578712835,24,1
1578745375,23,1
1578759669,24,0
1578792082,24,1
1578802889,23,1
1578831702,24,0
1578849704,24,1
1578882004,23,2
1578889178,23,1
1578918047,22,1
1578936067,21,1
1578943184,20,1
1578968395,21,1
1579004411,22,1
1579022394,23,1
1579025988,21,1
1579058421,22,1
1579090983,21,1
1579105192,22,1
1579130437,21,1
1579177402,22,1
1579184508,23,1
1579314072,22,1
1579400308,23,1
1579479521,22,1
1579530011,21,1
1579645106,21,0
1579695599,20,0
1579709877,19,0
1579796278,20,0
1579886345,19,0
1580145535,18,0
