1572967553,15,2
1572981088,14,2
1572991888,15,1
1573017129,14,1
1573078306,15,1
1573132297,15,2
1573139521,15,3
1573164667,15,6
1573168303,15,5
1573218695,15,6
1573474330,15,7
1573499527,14,7
1573503145,14,8
1573510393,15,7
1573521153,15,6
1573589567,15,7
1573614726,15,8
1573650802,15,7
1573820002,15,6
1574050347,15,7
1574295213,14,7
1574309654,15,6
1574972127,15,5
1578341622,14,5
1578348805,15,4
1578694479,14,4
1578698045,15,4
1578701695,15,5
1579004008,15,4
1579061623,15,3
1579097606,14,3
1579104785,15,2
1579115647,15,3
1579349624,15,2
1579709493,15,3
1579716741,15,2
1580310799,16,1
1582924436,16,0
