1574349742,0,0
1574382298,1,0
1574623556,2,0
1574652336,7,0
1574656005,8,0
1574659782,10,0
1574691884,11,0
1574702721,12,0
1574709821,13,0
1574717112,15,0
1574724313,16,0
1574781932,17,0
1574828852,18,0
1574882770,17,0
1575080664,18,0
1575228280,19,0
1575260706,20,0
1575332752,21,0
1575375941,22,0
1575400976,23,0
1575462283,22,0
1575555949,23,0
1575559473,24,0
1575645896,25,0
1576358577,26,0
1576549377,27,0
1576869855,28,0
1577715917,27,0
1577770027,28,0
1578169429,27,0
1578712975,28,0
1579058553,27,0
1579065933,26,0
1579202575,25,0
1579209802,24,0
1579213422,23,0
1579289065,22,0
1579436441,23,0
1579537246,22,0
1579548071,23,0
1579562407,22,0
1579897316,20,0
1579904488,19,0
