1572968495,18,0
1573042986,20,0
1573050248,21,0
1573075347,22,0
1573078951,22,1
1573172597,22,2
1573179762,22,3
1573222979,22,2
1573262676,22,3
1573493033,22,4
1573503865,22,5
1573507531,22,6
1573583085,24,4
1574195220,23,4
1574202371,25,1
1575430063,26,1
1575754167,25,1
1575808175,26,1
1576520877,26,2
1576524365,26,1
1578432430,25,1
1578439549,24,1
1578511628,25,1
1578598031,23,1
1578601700,24,1
1578846494,24,2
1578918399,24,3
1578936426,23,3
1578954381,23,2
1579008338,22,2
1579026307,22,3
1579091352,21,3
1579105530,21,4
1579728266,21,5
1579911958,23,2
1580325864,25,0
