1572967270,0,0
1573132065,4,0
1573146475,5,0
1573164440,7,0
1573168070,8,0
1573171697,9,0
1573214856,10,0
1573218459,12,0
1573240054,16,0
1573243631,17,0
1573247260,19,0
1573250869,21,0
1573254501,22,0
1573596513,21,0
1574111403,22,0
1574219346,23,0
1574377808,24,0
1574554375,25,0
1574687402,28,0
1574690986,33,0
1574694528,38,0
1574698199,40,0
1574712590,40,1
1574745053,40,2
1574770225,40,3
1574878179,40,4
1575302970,40,3
1575670203,43,0
1575763823,44,0
1575781845,43,0
1576271380,44,0
1577059800,44,1
1577102991,44,2
1577387392,43,2
1577398154,44,2
1578056976,44,3
1578060577,44,2
1578424114,44,3
1578452914,43,3
1578456542,44,2
1578776930,43,2
1578805792,44,2
1578874133,43,2
1578920919,44,2
1579054134,43,2
1579122522,44,2
1579374517,44,3
1579565340,43,3
1579579653,44,2
1579648074,43,2
1579756090,44,2
1580101716,43,2
1580144902,42,2
1580155684,44,2
1580159313,43,2
1580177303,44,2
1582924146,44,0
