1572968822,13,0
1573043215,15,0
1573064790,16,0
1573075559,17,0
1573086405,19,0
1573100764,18,0
1573129558,19,0
1573133191,20,0
1573154721,21,0
1573158385,22,0
1573161949,25,0
1573165523,27,0
1573169185,29,0
1573172824,30,0
1573176420,32,0
1573244693,33,0
1573255698,34,0
1573259342,35,1
1573320461,35,2
1573442859,35,3
1573493274,35,4
1573495863,34,4
1573500426,34,6
1573507832,34,7
1573511383,35,6
1573838890,35,7
1573842577,34,7
1573857291,35,6
1574285553,34,7
1574289237,35,6
1574310697,35,5
1574361078,35,6
1575261250,34,6
1575290055,35,5
1575318701,34,5
1575326062,35,4
1576269229,34,4
1576420456,35,4
1576888491,34,4
1577061184,35,4
1578000799,34,4
1578069084,35,4
1578321173,35,5
1578454215,35,6
1578457923,34,6
1578486749,35,5
1578511902,34,5
1578573365,35,5
1578871871,34,5
1578878967,33,5
1578933040,34,4
1578936686,35,3
1578940207,33,3
1578943780,33,4
1578951081,33,5
1578954660,31,5
1578961861,32,4
1579004999,33,4
1579008597,32,4
1579015757,33,4
1579019440,34,3
1579022981,35,4
1579059028,34,4
1579062706,34,3
1579091655,35,2
1579105799,34,3
1579116695,34,4
1579120212,33,5
1579123864,33,4
1579127483,35,2
1579131042,34,2
1579195893,33,2
1579203066,32,2
1579206711,33,2
1579213911,34,2
1579221174,35,2
1579231965,34,2
1579469253,33,2
1579530604,33,1
1579548514,34,1
1579552069,33,1
1579566438,34,1
1579732137,33,1
1579879665,32,1
1580164180,31,1
1580178587,32,1
1580221776,32,0
