1572967659,0,0
1573132364,2,0
1573143181,3,0
1573157559,4,0
1573168376,5,0
1573215165,8,0
1573218764,17,1
1573222386,15,1
1573236777,16,1
1573240368,18,1
1573243924,18,3
1573247590,18,6
1573604085,18,5
1573791289,18,6
1574781400,18,5
1575332232,18,6
1575584136,18,5
1575854177,18,6
1576966530,18,5
1577229265,18,4
1577819778,18,5
1577823402,18,4
1578780878,18,5
1578874483,18,4
1578932092,18,5
1578939268,18,6
1578968072,18,4
1578971663,17,4
1578975252,18,3
1579054504,18,4
1579104867,18,3
1579108531,17,3
1579115729,16,3
1579126507,18,1
1579140885,18,2
1579144503,18,3
1579198525,18,4
1579227329,18,5
1579270563,18,4
1579727629,17,4
1579731246,18,3
1582924529,18,0
