1572967482,40,17
1572973890,40,18
1572977447,39,20
1572984639,37,20
1572991839,40,18
1573002637,39,18
1573006235,41,16
1573009830,41,17
1573042273,41,18
1573045886,41,20
1573053060,41,21
1573067444,42,21
1573074653,42,22
1573078252,45,28
1573081897,45,33
1573085493,45,38
1573089056,45,40
1573092648,47,38
1573096228,47,37
1573128645,47,38
1573132245,47,40
1573135855,56,31
1573161029,56,33
1573168253,57,32
1573229472,57,33
1573243809,57,32
1573391557,57,33
1573405903,56,33
1573423906,55,33
1573481464,40,33
1573485088,40,9
1573492283,41,9
1573589510,42,9
1573755135,43,8
1573758714,42,8
1573830750,42,9
1574086348,41,10
1574125955,42,9
1574183551,43,8
1574194340,43,9
1574262744,44,9
1574266314,45,9
1574777648,44,9
1575040463,44,10
1575306795,44,9
1575313972,40,4
1575472378,40,3
1575922411,39,3
1576188782,40,3
1577034783,30,3
1577103235,31,2
1577484781,30,2
1578103947,31,2
1578424328,30,2
1578499975,29,2
1578514367,30,2
1578517990,31,2
1578766375,30,2
1578773541,31,2
1578863535,30,2
1578870781,32,2
1578881522,33,2
1578928319,34,2
1578942720,35,2
1578946317,37,1
1578960761,38,1
1578964307,39,1
1578967928,40,1
1578971520,39,1
1579014717,40,1
1579122741,41,0
1580141463,38,0
1580314329,37,0
