1572968666,17,0
1572978222,18,0
1573043094,20,2
1573050356,20,3
1573053891,20,2
1573075444,20,3
1573079057,20,4
1573086289,20,5
1573093419,20,4
1573129445,20,5
1573133063,20,6
1573147452,20,5
1573154608,20,6
1573158255,20,7
1573169069,20,8
1573172707,20,10
1573183439,20,11
1573219434,20,16
1573237456,20,17
1573241025,20,18
1573244578,20,17
1573248377,20,19
1573251925,20,20
1573255570,20,21
1573259206,20,22
1573262778,20,21
1573424829,20,22
1573475193,20,21
1573478715,20,20
1573482317,20,19
1573536563,20,17
1573576027,20,16
1573662403,20,15
1573684239,20,14
1573705643,20,15
1574008163,19,15
1574029763,20,14
1574364409,20,13
1575916186,20,12
1576434626,20,13
1577997053,20,12
1578443375,20,13
1578745900,20,12
1578789135,19,12
1578803410,20,11
1578835856,20,10
1578875233,20,9
1578882454,20,10
1578886050,20,9
1578918519,20,10
1578936549,20,11
1578958013,20,12
1578968829,20,13
1578972437,20,12
1579037179,20,11
1579105649,19,11
1579127330,20,11
1579451111,20,10
1579472719,20,9
1579584457,20,10
1579638360,20,9
1579667130,20,8
1579703121,19,8
1579710270,20,7
1579717558,20,6
1579976649,20,5
1580243209,20,4
1582925308,20,0
