1572968667,1,0
1573061100,2,0
1573075444,3,0
1573082714,4,0
1573129445,6,0
1573136678,7,0
1573154608,12,0
1573158255,20,1
1573161825,20,4
1573165410,20,8
1573169070,20,12
1573172707,20,13
1573230288,20,12
1573233875,20,11
1573251925,20,16
1573421230,20,17
1573432025,20,18
1573489553,20,17
1573532827,20,16
1574260146,19,16
1574267225,20,15
1576445408,20,14
1576531852,19,14
1576535544,20,13
1578288680,19,13
1578313929,20,12
1578443376,19,12
1578457775,20,11
1578609023,19,11
1578698940,19,10
1578846619,20,9
1578868128,20,8
1578936549,20,7
1579019298,20,6
1579037179,20,7
1579102074,21,7
1579105649,23,7
1579138039,23,6
1579177936,22,6
1579206555,21,6
1579274993,20,6
1579282133,20,5
1579620266,20,4
1579710270,20,3
1579868846,19,3
1579883121,20,2
1579897605,19,2
1580174718,20,2
1580181938,20,1
1582925308,20,0
