1572966810,0,0
1573041671,1,0
1573081275,3,0
1573084867,7,0
1573088469,8,0
1573153282,9,0
1573160467,11,0
1573164070,14,0
1573167671,15,0
1573174866,16,0
1573185665,17,0
1573246874,19,0
1573257684,19,1
1573268470,18,1
1573275669,19,0
1573322468,20,0
1574103668,20,1
1574179273,19,0
1574222481,20,0
1578103273,19,0
1578106885,19,1
1578110479,19,2
1578114072,20,1
1578441674,20,2
1578682875,20,1
1578801678,19,1
1578870072,20,1
1578873679,19,1
1578942071,20,1
1578967283,19,1
1579010468,20,1
1579186877,20,0
1579226484,20,1
1579492875,19,1
1579521678,20,1
1579867273,20,0
1580169673,19,0
