1572968933,6,34
1572974917,6,35
1572989256,6,34
1573003625,6,35
1573043303,8,38
1573046976,10,38
1573061312,10,39
1573075645,11,45
1573079253,16,53
1573082918,19,61
1573086491,20,67
1573093617,21,68
1573097194,22,68
1573100845,22,67
1573104565,28,64
1573129643,30,65
1573133280,30,68
1573144078,30,69
1573147652,30,70
1573154805,30,71
1573158468,30,73
1573162032,30,78
1573165603,30,80
1573169268,30,82
1573172908,30,83
1573180066,31,82
1573248595,31,84
1573273780,32,83
1573486201,32,82
1573493356,33,82
1573529440,33,83
1573533060,33,84
1573655480,34,83
1573659067,35,83
1573770675,35,82
1573867876,35,81
1573965121,36,80
1574033706,36,81
1574357523,36,82
1574721364,36,81
1574901522,36,80
1575318787,35,80
1575387276,35,82
1575390862,35,81
1575430418,35,80
1575473631,36,79
1575686041,36,80
1575689626,36,79
1575851778,36,78
1576118100,37,77
1576121629,37,76
1576607723,37,75
1576686912,36,75
1576769610,36,76
1576773208,36,77
1576798268,37,77
1577057566,37,78
1577828102,37,77
1577986467,37,76
1578159169,37,75
1578285303,37,74
1578317691,37,75
1578353537,37,74
1578418405,37,73
1578443617,37,72
1578512001,38,73
1578515606,38,72
1578530028,39,72
1578537334,39,71
1578548215,39,70
1578598412,39,69
1578612752,39,68
1578684734,39,67
1578695716,39,66
1578746179,38,65
1578774797,38,64
1578853984,38,63
1578861215,38,62
1578864701,38,61
1578875468,38,60
1578886288,38,58
1578925862,38,59
1578929483,38,60
1578933140,39,60
1578943874,39,59
1578969063,39,58
1578976304,39,57
1579012243,39,56
1579015849,39,55
1579019531,39,54
1579026643,39,55
1579030232,39,54
1579033868,39,53
1579048384,39,52
1579066576,39,51
1579116792,39,50
1579123961,39,48
1579152838,38,48
1579178219,38,47
1579192386,38,46
1579282377,38,45
1579289670,38,44
1579379279,38,43
1579480123,38,42
1579559386,38,41
1579728607,39,39
1579735736,39,38
1579818641,39,37
1579869093,39,36
1580059750,39,35
1580066979,39,34
1580149804,39,33
1580153354,41,31
1580160704,41,30
1580167690,40,30
1580182165,40,28
1580185779,40,27
1580189542,40,26
1582921871,40,0
