1572966748,20,0
1572973214,21,0
1572987618,22,0
1573437615,23,0
1573851620,24,0
1574553620,25,0
1575914413,26,0
1576101617,27,0
1576710017,28,0
1578322815,29,0
1578434415,30,0
1578452415,31,0
1578607214,32,0
1578715218,33,0
1578718815,34,0
1578830416,35,0
1578862814,36,0
1578888015,37,0
1578916814,38,0
1578927618,39,0
1578956415,38,0
1578963615,36,0
1578967217,35,0
1578978014,34,0
1579003216,33,0
1579017617,32,0
1579028419,30,0
1579032014,28,0
1579035616,29,0
1579039214,28,0
1579046415,27,0
1579053615,26,0
1579104015,25,0
1579111216,21,0
1579114814,20,0
1579125616,15,0
1579129219,14,0
1579194018,13,0
1579201216,12,0
1579204815,10,0
1579212017,9,0
1579222817,8,0
1579284017,1,0
1579791613,0,0
