1572967659,2,0
1573164734,3,0
1573215166,4,0
1573218764,8,0
1573222387,10,0
1573240368,11,0
1573243924,18,0
1573247591,18,3
1573251187,17,4
1573254808,16,6
1573272828,18,4
1573301632,18,6
1573434838,18,5
1573441992,18,6
1573492406,18,5
1573503225,18,6
1576757793,18,5
1576797265,18,6
1577373378,18,5
1578028620,18,4
1578266116,18,5
1578600933,18,6
1578622508,18,5
1578683689,18,6
1579047324,18,5
1579108532,18,6
1579194930,18,5
1579292158,18,6
1579547632,17,6
1579558413,18,5
1579623186,18,4
1579842877,18,3
1580159650,18,2
1582924529,18,0
