1572967568,19,0
1572970329,20,0
1572977508,21,0
1572984697,22,0
1572995558,23,0
1573006297,24,0
1573045953,28,0
1573063925,26,0
1573067506,25,0
1573074717,26,0
1573078316,30,1
1573081961,30,5
1573085558,30,11
1573089124,30,15
1573092708,30,13
1573132307,30,15
1573143123,30,17
1573146715,29,17
1573157498,29,20
1573164677,30,20
1573168317,30,21
1573171949,30,23
1573179102,30,24
1573503158,30,25
1573740823,30,24
1574108009,30,25
1574126024,29,25
1574136780,30,24
1574140493,30,25
1574270024,29,25
1574288082,30,24
1574741697,30,23
1575573278,30,24
1576023485,30,23
1576268088,30,24
1577484863,30,23
1577708116,29,23
1577722481,30,22
1577992464,30,23
1578618835,30,24
1578676482,30,23
1578680063,30,22
1578698055,30,21
1578755663,30,20
1578784417,30,19
1578795276,29,19
1578798838,28,19
1578802448,30,17
1578885192,30,15
1578939195,30,14
1578950061,29,14
1578953607,30,13
1578964376,29,13
1578975176,30,12
1579018471,30,13
1579025588,29,14
1579032787,30,13
1579036372,30,12
1579108458,30,11
1579144426,30,10
1579148021,30,9
1579176948,30,8
1579187654,29,8
1579191238,30,7
1579198448,29,7
1579202020,30,6
1579551118,30,5
1579576349,29,5
1579630307,30,5
1579814011,31,4
1579885911,30,4
1579889551,30,5
1580184722,30,3
1582924451,30,0
