1572968862,41,3
1572974863,42,2
1573043248,42,3
1573050512,44,2
1573075594,45,2
1573079201,45,4
1573082863,45,6
1573147601,44,6
1573439357,44,7
1573666222,44,8
1573763416,43,8
1574184651,43,9
1574375491,42,9
1574397134,43,8
1574714061,42,8
1575149577,41,8
1575153228,42,7
1575405168,41,7
1575412479,42,6
1575498805,42,7
1576852374,42,8
1577709309,42,9
1578324733,42,8
1578429144,41,8
1578436323,42,7
1578692027,41,7
1578695654,42,7
1578875406,42,6
1578893506,42,7
1578929427,43,7
1578940240,43,6
1579051831,42,6
1579141859,42,5
1579203104,41,5
1579289600,42,4
1579562874,43,3
1579638532,43,2
1579724940,42,2
1579728547,43,1
1580221805,44,0
1580394525,42,0
