1572967022,9,0
1573041861,10,0
1573063462,9,0
1573081496,11,0
1573128247,14,0
1573131852,16,0
1573139056,17,0
1573142661,18,0
1573153456,19,0
1573157051,21,0
1573160645,20,0
1573164241,24,0
1573167865,24,1
1573175067,24,0
1573229065,24,1
1573236260,23,2
1573239852,23,1
1573243436,23,2
1573250669,24,1
1573254289,24,8
1573261462,24,9
1573513518,24,8
1573859133,26,5
1574132700,26,6
1574204711,25,6
1574280285,26,5
1574355896,26,6
1575144307,26,5
1575504337,26,6
1575925534,26,5
1577469899,26,6
1577966711,26,7
1577981097,26,8
1578186323,26,7
1578409504,25,7
1578420305,26,6
1578719109,26,5
1578848697,26,4
1578917103,26,5
1578931486,26,4
1578938665,25,4
1578949505,26,4
1579035887,26,5
1579111487,26,4
1579125887,26,5
1579176366,26,4
1579799102,26,3
1579889088,26,2
1582923913,26,0
