1572967481,3,0
1572973889,4,0
1572977446,5,0
1572988239,6,0
1573045885,7,0
1573081895,8,0
1573092647,9,0
1573128644,10,0
1573157439,11,0
1573164615,12,0
1573168252,13,0
1573218642,14,0
1573240242,15,0
1573247443,17,0
1573683216,18,0
1574050296,19,0
1574097140,18,0
1574288014,17,0
1574615647,18,0
1574655289,17,0
1575313970,16,0
1575468803,15,0
1576185227,14,0
1576343532,15,0
1576357994,14,0
1576530796,15,0
1578312848,16,0
1578345193,15,0
1578683538,14,0
1578856345,15,0
1578935538,16,0
1578949980,20,0
1578953537,22,0
1578957107,24,0
1578971518,25,0
1579014715,26,0
1579029119,27,0
1579032716,28,0
1579036299,29,0
1579039952,28,0
1579201949,29,0
1579493466,30,0
1579558282,29,0
1579641067,28,0
1579644657,29,0
1579648266,30,0
1579720272,29,0
1580152277,28,0
