1572967707,8,0
1572984785,7,0
1572988394,8,0
1573006384,7,0
1573042422,9,0
1573046047,10,0
1573060422,11,0
1573067592,10,0
1573074806,11,0
1573078409,14,0
1573082047,15,0
1573085647,16,0
1573089220,17,0
1573128798,18,0
1573132399,21,0
1573146803,20,0
1573153977,19,0
1573157587,20,0
1573164763,22,0
1573168405,25,0
1573172040,28,0
1573215192,34,0
1573218793,37,0
1573222416,38,0
1573240395,40,0
1573243952,45,0
1573251218,54,0
1573254851,66,0
1573258499,68,0
1573269241,69,0
1573334037,68,0
1573424084,67,0
1573438449,66,0
1573478034,69,0
1573488854,70,0
1573492434,71,0
1573510508,72,0
1573528474,71,0
1573593311,72,0
1573679776,73,0
1573690576,72,0
1573751691,71,0
1573795019,70,0
1573863405,69,0
1573956981,68,0
1574079334,67,0
1574266487,68,0
1574450099,69,0
1574464607,70,0
1574641061,69,0
1574705840,70,0
1574723801,71,0
1575245852,72,0
1575422225,73,0
1575548197,74,0
1575591489,75,0
1575915365,76,0
1576012530,75,0
1576167358,76,0
1576174562,77,0
1576178217,78,0
1576192530,77,0
1576199713,78,0
1576376191,77,0
1576538098,78,0
1576541763,77,0
1576685843,78,0
1576696578,79,0
1577189827,78,0
1577463400,79,0
1577535418,78,0
1577578722,79,0
1577665030,80,0
1577729801,79,0
1577830565,80,0
1577967382,81,0
1578053848,80,0
1578064567,81,0
1578097031,82,0
1578104136,83,0
1578111364,84,0
1578172574,85,0
1578176185,86,0
1578248226,87,0
1578255446,88,0
1578273363,89,0
1578327387,90,0
1578503819,91,0
1578514565,90,0
1578521782,89,0
1578593756,88,0
1578600976,87,0
1578604610,86,0
1578615439,87,0
1578680180,88,0
1578766573,89,0
1578777333,88,0
1578791766,89,0
1578802566,90,0
1578806241,91,0
1578838569,93,0
1578842163,94,0
1578870960,95,0
1578874521,94,0
1578878093,95,0
1578881710,96,0
1578885302,97,0
1578892541,98,0
1578935783,99,0
1578939304,98,0
1578950173,99,0
1578960963,98,0
1578968110,99,0
1578975290,101,0
1579004137,102,0
1579025692,103,0
1579029301,104,0
1579036472,106,0
1579050892,107,0
1579054541,108,0
1579058127,107,0
1579061752,108,0
1579065441,109,0
1579097726,110,0
1579112120,109,0
1579122933,108,0
1579130149,109,0
1579133810,110,0
1579144538,109,0
1579180664,108,0
1579205757,109,0
1579209342,110,0
1579281343,111,0
1579288581,110,0
1579295827,113,0
1579400029,114,0
1579554847,115,0
1579558451,116,0
1579569265,117,0
1579634023,118,0
1579666472,119,0
1579709606,118,0
1579727663,119,0
1579954447,120,0
1579979615,121,0
1580141642,122,0
1580145267,121,0
1580148863,122,0
1580174027,123,0
1580332515,124,0
