1572968851,17,0
1572978362,18,0
1573043237,20,0
1573064813,22,0
1573075585,24,0
1573079193,27,0
1573082854,28,0
1573086428,32,0
1573129581,38,0
1573140443,39,0
1573154742,40,0
1573158407,44,0
1573161970,50,0
1573165544,56,0
1573169208,63,0
1573172847,65,0
1573180002,66,0
1573215991,71,0
1573219572,77,0
1573237593,78,0
1573241163,80,0
1573244714,81,0
1573248529,85,0
1573252060,90,1
1573255723,90,3
1573259362,90,4
1573266521,90,5
1573331250,90,6
1573475351,90,7
1573482466,90,5
1573486138,90,6
1573500450,90,7
1573504125,90,5
1573565419,90,6
1573572665,90,7
1573583346,87,7
1573590594,88,6
1573597839,90,4
1573666213,90,5
1573673321,90,6
1573993913,90,7
1574033627,90,8
1574120044,90,7
1574137860,89,7
1574166708,90,6
1574552815,90,7
1574574333,90,8
1574796928,90,9
1574825681,90,10
1575318725,90,11
1575347660,90,12
1575434087,90,13
1575578044,89,13
1575585201,90,12
1575675295,90,13
1576118014,90,14
1576121559,90,13
1576179184,90,14
1576258414,90,15
1576528393,90,16
1576625530,89,17
1576643557,90,16
1576672472,90,17
1576805429,89,17
1576816366,90,16
1576870381,90,17
1576992951,90,18
1577118816,90,19
1577475340,90,18
1577763212,90,17
1577824536,90,16
1577914503,90,17
1578011753,90,18
1578116018,89,18
1578141158,90,17
1578159096,90,18
1578195142,89,18
1578198857,90,17
1578245620,89,17
1578263677,90,16
1578339141,89,16
1578349944,90,15
1578519172,89,16
1578522803,90,15
1578605615,90,16
1578609198,89,16
1578630852,90,15
1578681180,90,16
1578692014,90,17
1578695645,90,16
1578763956,90,17
1578781850,90,16
1578861141,90,17
1578868307,89,17
1578871893,90,17
1578886221,90,18
1578936709,90,20
1578947403,90,21
1578979894,89,21
1579005023,90,20
1579019462,90,23
1579023008,90,24
1579030167,89,23
1579033800,89,24
1579041046,89,23
1579044594,90,23
1579048308,90,24
1579051822,91,22
1579055511,91,23
1579059051,92,22
1579062730,91,22
1579105824,92,21
1579109499,91,21
1579113048,91,22
1579116720,91,21
1579120236,91,22
1579127506,90,22
1579145469,90,21
1579178127,90,20
1579185138,89,20
1579188771,89,19
1579192313,90,18
1579195920,90,17
1579199509,91,15
1579203092,92,13
1579213936,91,13
1579235570,90,13
1579289591,91,12
1579293172,90,12
1579314756,89,12
1579321951,89,11
1579325664,89,10
1579350692,90,9
1579472879,90,10
1579494499,89,10
1579523367,90,9
1579570084,90,10
1579634939,89,10
1579638526,89,9
1579642047,90,9
1579710425,89,9
1579724933,89,8
1579732154,90,6
1579739315,90,5
1579757361,89,5
1579782860,90,4
1579796827,89,5
1579800521,88,5
1579807735,87,5
1579818566,88,4
1579843820,89,4
1579984084,90,4
1580009350,89,4
1580070532,88,4
1580149728,88,3
1580153287,87,3
1580160630,88,3
1580171303,89,3
1580182098,90,3
1582925484,90,0
