1572967983,4,0
1572981416,5,0
1573046292,6,0
1573075027,7,0
1573078634,8,0
1573082266,10,0
1573085867,12,0
1573132636,13,0
1573147018,14,0
1573164981,15,0
1573168633,16,0
1576498863,17,0
1578007217,18,0
1578061288,17,0
1578273616,18,0
1578446357,19,0
1578486071,18,0
1578683984,17,0
1578709197,19,0
1578853231,20,0
1578957528,21,0
1578961255,22,0
1578964730,21,0
1579029542,22,0
1579036717,23,0
1579058382,24,0
1579112392,23,0
1579123194,22,0
1579134076,21,0
1579191625,20,0
1579216857,19,0
1579227639,20,0
1579324933,19,0
1579483014,18,0
1580091492,17,0
1580159924,18,0
