1572967553,0,0
1573128697,1,0
1573135908,2,0
1573146705,1,0
1573161080,2,0
1573168304,5,0
1573182683,6,0
1573215093,9,0
1573218696,13,0
1573240297,14,0
1573243859,15,0
1573247511,15,1
1573258392,15,3
1573301559,15,4
1573514034,15,5
1573578783,14,5
1573585929,15,4
1574115207,15,3
1574216033,15,2
1574457273,15,3
1575137661,15,4
1576646046,15,5
1576901671,15,6
1578276854,15,7
1578456809,15,6
1578708802,15,5
1579025578,15,6
1579122807,15,5
1579194844,14,5
1579198435,15,5
1579223620,15,3
1579630300,15,4
1579641117,15,3
1579832012,15,2
1582924436,15,0
