1572967661,0,0
1573258472,3,0
1573262037,2,0
1573694070,3,0
1574133278,4,0
1574176494,5,0
1574183696,6,0
1574190891,7,0
1574626697,6,0
1574781403,9,0
1574792208,10,0
1575177405,11,0
1575238608,12,0
1575306939,13,0
1575584138,15,0
1576797266,16,0
1577823404,17,0
1577992540,18,0
1578280536,17,0
1578582994,18,0
1578874485,17,0
1578888851,18,0
1578935751,18,1
1578946466,17,1
1578953682,17,0
1578978893,16,0
1579004102,15,0
1579014857,16,0
1579018541,17,0
1579022082,18,0
1579065405,17,0
1579101298,18,0
1579187735,18,1
1579583711,17,1
1579630386,18,0
1579666440,17,0
1579738437,18,0
