1572968175,13,0
1572988741,12,0
1573046413,13,0
1573060772,14,0
1573075138,15,0
1573078745,22,0
1573082392,23,0
1573085989,27,0
1573089554,26,0
1573132752,27,0
1573143554,26,0
1573154303,27,0
1573157922,33,0
1573161516,39,0
1573165093,46,0
1573168754,50,3
1573172379,50,6
1573175982,50,9
1573183127,50,10
1573226334,50,11
1573233554,50,10
1573255232,49,11
1573273235,50,10
1573492787,49,10
1573503630,50,10
1573518211,50,9
1573748469,49,9
1574029380,48,9
1574047320,49,9
1574364037,48,9
1574374932,49,8
1574439722,52,5
1574709786,53,5
1574742259,52,5
1575210387,53,5
1575318180,54,5
1576088683,53,5
1576290196,54,5
1576621408,55,5
1577067801,55,6
1577402582,55,5
1577496270,55,6
1577726608,55,7
1577741156,55,6
1578054267,54,6
1578068537,55,5
1578677014,54,5
1578831803,53,5
1578839005,52,5
1578871346,53,5
1578939700,53,4
1578950558,54,4
1579040520,55,4
1579044065,54,4
1579098118,53,4
1579101706,52,4
1579119714,53,4
1579123326,54,4
1579188197,53,4
1579198956,52,4
1579213376,53,4
1579296256,54,4
1579299776,55,4
1579321365,54,4
1579638042,53,4
1579641574,54,4
1579713568,53,4
1582924942,53,0
