1572967505,8,0
1572981054,9,0
1572991860,10,0
1573063881,11,0
1573092671,10,0
1573157460,11,0
1573161051,12,0
1573171905,13,0
1573186307,14,0
1573215063,15,0
1573247477,16,0
1573251073,17,0
1573269103,18,0
1573416768,17,0
1574079195,18,0
1574374404,20,0
1575598520,21,0
1575728940,22,0
1575918807,24,0
1576019611,25,0
1576631542,25,1
1577808820,25,0
1578410024,25,1
1578762798,24,1
1578780759,25,0
1578924751,24,0
1578942750,23,0
1578950014,22,0
1578957141,21,0
1578960798,20,0
1579198401,21,0
1579551086,22,0
1579669995,23,0
1579824699,22,0
1580127133,21,0
1580166685,20,0
