1572968210,0,0
1573046457,1,0
1573132785,2,0
1573172412,4,0
1573179580,5,0
1573215568,6,0
1573219157,8,0
1573222793,9,0
1573240751,11,0
1573251642,15,0
1573255266,16,0
1573258913,20,0
1573262471,19,0
1573485651,18,0
1573514629,19,0
1573518250,20,0
1573572159,21,0
1573586443,22,0
1573597357,21,0
1573604576,22,0
1573658500,21,0
1573755710,22,0
1573968330,23,0
1574101370,24,0
1574112282,25,0
1574133716,24,0
1574259803,25,0
1574382298,24,0
1574828852,23,0
1575462283,24,0
1575469470,25,0
1575487435,26,0
1575645896,27,0
1575732261,26,0
1576031108,27,0
1576088729,28,0
1576121048,29,0
1576279439,30,0
1576297423,29,0
1576347749,30,0
1576365813,31,0
1576621449,32,0
1576671910,33,0
1576859057,34,0
1577017491,36,0
1577078647,37,0
1577589813,38,0
1577593549,39,0
1577748255,38,0
1577827454,37,0
1577975035,38,0
1578021898,39,0
1578140629,40,0
1578252330,40,1
1578270313,39,1
1578342228,38,1
1578435787,37,1
1578497046,36,1
1578594216,35,1
1578673527,34,1
1578716614,35,0
1578774223,34,0
1578871392,32,0
1578874925,33,0
1578932571,34,0
1578943307,35,0
1578961417,34,0
1579022518,33,0
1579026108,34,0
1579036872,35,0
1579105325,37,0
1579148582,36,0
1579188239,37,0
1579274637,38,0
1579375357,39,0
1579494046,38,0
1579634478,37,0
1579648772,38,0
1579717271,37,0
1579738873,38,0
1579749656,39,0
1579836101,40,0
1579983633,39,0
1580012546,38,0
1580095207,37,0
1580098838,36,0
1580156548,35,0
1580167198,36,0
