1572966735,12,0
1573045207,13,0
1573077615,18,0
1573081209,20,0
1573084807,20,2
1573088408,20,5
1573102807,20,6
1573131606,20,7
1573135207,20,8
1573164012,20,10
1573167610,20,11
1573171208,20,14
1573236006,19,14
1573243206,19,15
1573254007,20,14
1573765207,20,15
1574013611,20,14
1574175608,20,13
1575054010,20,12
1576843206,20,11
1577988008,20,10
1578355209,20,11
1578571208,20,10
1578603606,19,10
1578610808,20,9
1578783607,20,10
1578934807,20,11
1578963606,20,12
1579035607,20,11
1579039207,19,11
1579042807,20,9
1579053606,20,8
1579096809,19,8
1579107607,20,7
1579111209,20,6
1579125607,19,6
1579129210,20,5
1579132807,19,4
1579150810,20,3
1579190409,19,3
1579204806,18,3
1579212007,19,3
1579215610,20,3
1579219207,19,3
1579305608,20,2
1579694408,19,2
1579726807,18,2
1580126409,19,2
1580155206,20,2
1580187608,20,1
1582923610,20,0
