1572967427,0,0
1573078212,4,0
1573081854,7,0
1573085454,9,0
1573103488,8,0
1573128605,9,0
1573132205,11,0
1573135818,12,0
1573153792,15,0
1573157396,30,0
1573164577,30,3
1573168212,30,7
1573171839,30,8
1573247405,30,9
1573251007,30,10
1573258276,30,11
1573477831,30,12
1573942283,30,11
1574025089,30,10
1574133106,30,11
1574136676,30,10
1575494003,30,11
1576260739,30,12
1576818710,29,12
1576887196,29,13
1576905170,29,12
1576951967,29,13
1577495544,29,14
1577661100,29,15
1577743950,30,14
1578197565,30,15
1578273127,30,16
1578276738,30,15
1578683494,30,16
1578856305,30,15
1578874288,29,15
1578888668,30,14
1578935483,30,13
1579025472,30,12
1579029078,30,11
1579039912,30,12
1579101096,29,12
1579104680,30,10
1579126303,30,9
1579561854,30,8
1579738274,30,7
1579803075,30,6
1579824651,30,5
1580188312,30,4
1582924336,30,0
