1572968821,3,0
1573043214,5,0
1573079169,6,0
1573086403,7,0
1573129557,9,0
1573143991,10,0
1573158384,11,0
1573161948,15,0
1573165521,16,0
1573179981,18,0
1573219547,20,1
1573223193,19,1
1573230407,20,0
1573244691,20,2
1573252038,20,4
1573255697,20,5
1573259340,20,6
1573262918,20,5
1573270067,18,5
1573273684,20,3
1573428583,20,4
1573439318,20,5
1573522114,20,6
1573568924,20,7
1573680741,20,6
1574120015,20,7
1575041689,20,8
1575304323,19,8
1575326060,20,7
1576474450,20,8
1576499543,20,9
1576611097,20,10
1576881184,20,9
1578249258,20,8
1578836019,20,7
1578843113,20,6
1578853888,20,5
1578868279,20,4
1578878965,19,4
1578889785,20,4
1578961859,20,5
1579019438,20,6
1579022980,20,5
1579102221,20,6
1579123863,20,5
1579141822,19,5
1579145445,19,4
1579149073,20,3
1579195892,19,3
1579275137,18,3
1579285982,19,3
1579389976,20,3
1579656399,19,3
1579739298,18,3
1579753736,19,3
1579818547,20,2
1579825687,19,2
1579872505,18,2
1579904953,17,2
1579912212,17,1
1580135394,17,0
