1572968471,5,0
1572978106,4,0
1572988937,3,0
1573075326,4,0
1573082593,3,0
1573132943,4,0
1573154490,5,0
1573158118,6,0
1573161710,7,0
1573172575,8,0
1573179740,9,0
1573219316,10,0
1573222959,11,0
1573226549,10,0
1573251801,12,0
1573255436,13,0
1573262651,14,0
1573511109,15,0
1573597528,14,0
1573705497,13,0
1574101540,15,0
1574875681,16,0
1575419308,17,0
1575426485,18,0
1575948470,17,0
1576038511,18,0
1576499249,17,0
1576873684,18,0
1577104148,19,0
1577665706,20,0
1578000500,19,0
1578093980,20,0
1578097661,20,1
1578266814,20,2
1578335234,20,3
1578590830,20,4
1578626808,20,3
1578860832,19,3
1578867977,20,2
1578929101,19,2
1578932758,20,1
1578947101,21,0
1578954357,19,0
1578975927,18,0
1579066152,17,0
1579127183,16,0
1579148783,15,0
1579188444,14,0
1579199188,13,0
1579497884,14,0
1579630986,15,0
1579652596,14,0
1579667019,15,0
1579757070,14,0
1579980148,15,0
1580052193,14,0
