1572967775,1,0
1573085703,4,0
1573128857,5,0
1573132458,7,0
1573154028,8,0
1573157644,9,0
1573164818,10,0
1573168461,15,2
1573218847,15,3
1573222478,15,4
1573226048,16,4
1573240448,16,7
1573244004,16,8
1573247690,16,9
1573251290,16,10
1573301713,16,9
1573575331,18,7
1573582551,18,8
1574597938,18,9
1576279061,17,9
1576297048,18,8
1576325812,18,7
1576538160,18,8
1578244662,18,9
1578248300,18,8
1578255525,18,7
1578601043,18,6
1578856583,18,7
1579025759,18,6
1579029361,17,6
1579040194,18,5
1579191421,18,4
1579213031,18,3
1579713297,17,3
1579731342,18,2
1579749322,18,1
1580148921,18,0
