1572968837,0,0
1573082845,1,0
1573133206,3,0
1573158397,5,0
1573165534,6,0
1573169198,7,0
1573187259,6,0
1573215982,7,0
1573219562,9,0
1573223205,10,0
1573241154,11,0
1573244704,15,0
1573252051,17,1
1573255712,17,5
1573259352,17,6
1573302492,18,5
1573493284,18,7
1573662547,18,6
1574202674,18,7
1575390785,18,8
1576773130,18,9
1576892038,18,8
1576989323,18,7
1577205233,18,6
1578238382,18,5
1578263662,18,4
1578357134,17,4
1578371505,18,3
1578594726,17,3
1578609188,18,2
1579213923,17,2
1579469260,17,1
1579638518,17,0
