1572966807,3,0
1573016460,2,0
1573045264,3,0
1573070463,2,0
1573074064,3,0
1573077669,4,0
1573081268,5,0
1573084865,8,0
1573128063,11,0
1573131658,15,0
1573138862,16,0
1573146061,17,0
1573149662,16,0
1573153279,17,0
1573156868,19,0
1573160464,20,1
1573243260,20,2
1573250473,20,3
1574290873,19,3
1574366474,20,3
1575136873,20,4
1575327680,20,3
1575907277,20,4
1576555280,20,3
1578344479,19,3
1578355277,20,3
1578873676,19,2
1578891674,20,1
1578949279,19,1
1578970870,20,1
1579035672,19,1
1579064486,20,1
1579132875,19,1
1579564869,19,2
1579644074,20,1
1582923682,20,0
