1572968667,1,0
1573043095,3,0
1573079057,8,0
1573082714,15,0
1573086289,19,0
1573089870,20,0
1573133064,20,2
1573136678,19,2
1573143876,20,2
1573154608,20,4
1573158255,20,3
1573169070,20,4
1573219434,20,6
1573489553,20,5
1573500301,20,6
1573572507,20,5
1573586769,20,4
1574184468,19,4
1574202503,20,3
1574353627,20,4
1578425285,20,3
1578590983,21,2
1578875234,21,3
1578889639,20,3
1578940074,19,3
1578947238,19,4
1578954504,20,3
1578968829,20,4
1579015620,20,3
1579102074,21,2
1579127331,20,2
1579152584,20,3
1579188590,19,3
1579192150,20,2
1579555528,19,2
1579580641,20,1
1579616770,19,1
1579641894,19,3
1579645484,18,3
1579703121,17,3
1579706652,17,4
1579721103,17,3
1579724768,15,3
1579731974,16,3
1579749920,16,2
1579753584,17,1
1579811242,16,1
1579821890,17,1
1579890346,16,1
1580066737,16,2
1580099131,17,1
1580138760,17,0
1580142337,16,0
1580145959,15,0
1580153134,16,0
1580185549,15,0
