1572968646,38,0
1572971050,39,0
1572989030,38,0
1573043074,42,0
1573046734,44,0
1573050335,45,0
1573061078,46,0
1573075423,57,0
1573079033,87,0
1573082693,103,0
1573086270,121,0
1573089848,123,0
1573093400,124,0
1573096977,125,0
1573129422,140,0
1573133043,150,0
1573136656,151,0
1573140277,152,0
1573154587,164,0
1573158233,178,0
1573161804,193,0
1573165388,210,0
1573169049,238,0
1573172687,244,0
1573176279,245,0
1573183418,246,0
1573215833,250,0
1573219411,262,0
1573223059,261,0
1573233855,262,0
1573237433,263,0
1573241004,275,0
1573244557,284,0
1573248347,298,0
1573251903,311,0
1573255548,320,0
1573259185,320,8
1573262758,321,11
1573266353,320,12
1573269913,320,13
1573277295,320,14
1573323958,320,13
1573341931,320,14
1573349186,320,15
1573403217,320,16
1573410377,319,16
1573421208,319,17
1573424806,320,17
1573446336,320,18
1573475171,320,19
1573478695,320,20
1573482297,320,21
1573485959,321,21
1573503957,320,22
1573511220,336,7
1573514913,338,7
1573518589,337,6
1573525573,339,6
1573565241,340,6
1573568768,340,7
1573590413,340,8
1573593985,339,8
1573597650,340,7
1573612080,340,8
1573615508,339,8
1573619227,339,7
1573623028,338,7
1573648319,339,7
1573655209,340,7
1573673128,339,8
1573680556,339,9
1573691397,340,9
1573734505,340,11
1573763204,340,12
1573774077,340,14
1573788362,340,15
1573831681,340,14
1573842411,340,15
1573878451,340,16
1573961253,340,17
1574033400,340,18
1574040440,340,19
1574094388,339,19
1574098207,338,19
1574108835,338,18
1574116084,339,16
1574137666,340,16
1574191623,339,16
1574198873,338,18
1574202471,340,16
1574206125,340,17
1574209806,340,16
1574289050,339,16
1574310541,340,15
1574360907,340,16
1574389773,340,15
1574620291,339,15
1574634760,340,14
1574692219,339,14
1574699452,340,13
1574825465,340,14
1574829211,340,15
1574832741,340,16
1574879448,340,17
1575127765,340,18
1575217870,340,19
1575235895,339,19
1575239474,340,18
1575243019,339,18
1575246635,339,19
1575261058,340,18
1575314904,339,18
1575325882,340,17
1575408626,340,18
1575476942,340,17
1575495084,339,17
1575509349,340,17
1575516523,340,18
1575581386,340,19
1575584992,340,20
1575682157,339,20
1575693028,340,19
1575822603,340,20
1575826161,339,20
1575844228,340,19
1576168165,339,19
1576182638,339,18
1576189861,340,17
1576200519,340,16
1576265366,340,17
1576269048,340,18
1576362442,340,19
1576466905,339,19
1576470615,340,18
1576474267,340,19
1576531829,339,19
1576535516,340,18
1576603808,340,21
1576614632,340,22
1576636107,339,22
1576643362,340,21
1576693803,339,21
1576708210,340,20
1576729756,340,21
1576769339,340,22
1576798008,340,23
1576895428,340,22
1576906295,340,23
1576949332,340,24
1576970893,339,24
1576989107,340,23
1577064487,339,22
1577075407,340,21
1577327442,339,21
1577334595,340,20
1577377757,340,21
1577485875,340,22
1577683871,340,23
1577748557,340,25
1577925120,339,25
1577932263,338,25
1577939384,340,23
1577978967,340,24
1578004177,340,25
1578068907,340,26
1578101310,339,26
1578112141,340,25
1578115804,339,25
1578140964,340,24
1578151679,340,25
1578202384,340,24
1578227424,340,25
1578241809,340,26
1578270632,340,28
1578346178,340,29
1578349743,340,30
1578410954,340,31
1578414570,339,31
1578425264,339,32
1578436110,340,31
1578454049,339,31
1578457751,340,30
1578537046,339,30
1578544217,340,29
1578608999,345,24
1578619691,345,25
1578634257,345,26
1578698915,344,25
1578702561,343,25
1578716922,345,23
1578756551,345,24
1578767371,345,25
1578778085,344,25
1578781656,345,24
1578803388,345,25
1578868105,345,23
1578871696,344,23
1578875211,344,24
1578882429,343,26
1578889613,345,23
1578893310,345,24
1578918492,345,25
1578929225,345,26
1578936522,344,26
1578943598,343,25
1578950910,343,27
1578954473,345,25
1578957983,344,26
1578961701,344,28
1578968804,342,28
1578972416,341,28
1578976034,345,25
1578979706,345,26
1579011979,345,27
1579015595,344,26
1579019271,343,24
1579022818,343,26
1579029990,343,25
1579033621,342,25
1579037155,341,25
1579040863,344,21
1579044404,343,21
1579055320,343,20
1579062538,344,18
1579066275,345,18
1579091465,345,19
1579120053,345,18
1579127301,345,19
1579130877,345,20
1579134555,345,19
1579138015,344,18
1579145276,343,19
1579148897,345,17
1579184938,345,18
1579199313,344,17
1579213744,345,15
1579239063,345,16
1579264162,344,16
1579282110,345,16
1579289388,344,16
1579372078,343,16
1579407940,344,16
1579469098,343,16
1579523158,344,15
1579533878,344,14
1579541123,345,14
1579548344,345,13
1579562683,345,14
1579577063,344,14
1579580627,344,13
1579620251,342,13
1579623861,343,13
1579634744,344,13
1579638346,345,13
1579645469,344,13
1579667113,345,12
1579670896,345,11
1579731960,344,11
1579735508,343,11
1579753565,344,10
1579793129,343,10
1579796654,344,10
1579803986,344,9
1579807536,345,9
1579811219,344,9
1579818391,343,9
1579821873,344,9
1579843624,344,8
1579879513,343,8
1579890332,342,8
1580059501,342,7
1580077565,343,6
1580145946,344,6
1580149551,345,6
1580153120,344,6
1580160428,342,6
1580174700,343,6
1580178402,343,5
1580185534,342,5
1580189292,341,5
1582925294,341,0
