1572966807,0,0
1573041668,1,0
1573077669,4,0
1573084864,5,0
1573088466,6,0
1573131658,8,0
1573153278,10,0
1573156868,11,0
1573160464,20,0
1573171276,20,2
1573174863,20,4
1573243259,20,5
1573333270,20,6
1573491664,20,5
1573761672,20,6
1573765267,20,7
1573776073,19,7
1573790466,20,6
1574218876,20,5
1574715679,20,4
1575777680,20,3
1577232076,19,3
1577246486,20,2
1578607276,19,2
1578628883,20,1
1578877269,20,2
1579089680,20,1
1579111272,19,1
1579129279,20,1
1579132875,19,1
1579190475,20,1
1579208475,19,1
1579215673,20,1
1579237275,19,1
1579273275,20,1
1579471267,19,1
1579485672,20,1
1579647673,20,2
1579734076,18,2
1579752072,19,1
1579795263,20,1
1580068874,19,1
1580176876,20,1
1582923682,20,0
