1572968674,3,0
1572992632,4,0
1573043101,5,0
1573046762,6,0
1573068240,7,0
1573079062,9,0
1573082720,12,0
1573129450,15,0
1573154613,17,0
1573161831,18,0
1573165415,19,0
1573169075,23,0
1573179869,24,0
1573219439,25,0
1573244583,26,0
1573259212,28,0
1573403248,29,0
1573442740,30,0
1573493154,29,0
1573518621,30,0
1573594016,29,0
1573612111,30,0
1573680590,31,0
1573701989,32,0
1573857118,31,0
1574047686,32,0
1574195341,33,0
1574638602,34,0
1574649192,33,0
1575203522,34,0
1575336613,33,0
1575484204,34,0
1575556289,35,0
1575574225,36,0
1575581416,37,0
1575693058,38,0
1575747069,39,0
1576211441,40,0
1576600309,39,0
1577410168,40,0
1577658646,39,0
1577723463,38,0
1577903324,39,0
1578061826,40,0
1578176992,39,0
1578285056,40,0
1578400213,39,0
1578544255,38,0
1578583857,37,0
1578673890,38,0
1578785306,37,0
1578792574,38,0
1578875241,37,0
1578886061,38,0
1578889649,39,0
1578918528,40,0
1578943635,39,0
1578947246,40,0
1578958022,39,0
1578972451,40,0
1578976075,39,0
1579015628,38,0
1579026425,37,0
1579030020,36,0
1579033652,35,0
1579109336,36,0
1579120083,37,0
1579130909,38,0
1579134587,39,0
1579206564,40,0
1579224548,39,0
1579296662,40,0
1579670926,39,0
1579991053,40,0
1580070378,39,0
1580826432,38,0
