1572967244,21,0
1572973671,20,0
1572977247,21,0
1573056447,22,0
1573096038,23,0
1573099628,22,0
1573585675,21,0
1573596499,20,0
1575306548,21,0
1578413323,22,0
1578848942,20,0
1578870493,21,0
1578888480,20,0
1578931709,22,0
1578953302,24,0
1579003711,25,0
1579028897,25,1
1579057710,24,1
1579061318,25,0
1579108140,24,0
1579111700,23,0
1579129750,22,0
1579140509,21,0
1579198130,20,0
1579223311,19,0
1579280915,20,0
1579298943,21,0
1579388846,22,0
1579468099,23,0
1579558081,22,0
1579630060,23,0
1579882065,24,0
1579907314,23,0
1580188110,22,0
1580234884,21,0
1580245679,20,0
1580274523,19,0
