1572967340,5,0
1573045747,6,0
1573063739,5,0
1573074529,4,0
1573081773,5,0
1573085370,6,0
1573088932,7,0
1573153715,8,0
1573157316,12,0
1573168134,12,1
1573243691,12,2
1573351780,12,3
1573589371,11,3
1573596582,12,2
1573844973,12,3
1574338438,12,4
1574385024,12,3
1574698284,11,3
1574719862,12,2
1575418293,12,3
1575511870,11,3
1575519125,12,2
1576033849,11,2
1576037468,12,1
1578053485,12,2
1578085847,12,3
1578888574,11,3
1578917412,12,2
1579014585,11,2
1579018260,12,1
1579025382,12,2
1579212628,12,1
1579622914,11,1
1579648136,10,1
1579835392,9,1
1580040564,9,0
