1572966806,9,0
1572969658,8,0
1573045263,9,0
1573074064,10,0
1573077669,14,0
1573081267,15,0
1573084864,19,0
1573088466,20,2
1573131658,20,4
1573135259,20,5
1573153278,20,4
1573160463,20,5
1573167668,20,7
1573171276,20,8
1573174863,20,9
1573214465,20,10
1573218079,20,11
1573239663,20,12
1573243259,20,14
1573246871,20,16
1573250473,20,17
1573257681,20,20
1573441265,20,19
1573509669,20,20
1573513286,20,21
1573581669,19,21
1573585266,20,20
1573707680,19,20
1573732874,20,19
1573761672,20,18
1574283685,20,17
1574337738,20,18
1574906474,20,19
1576188079,20,17
1576288877,20,18
1576360874,20,19
1576364480,20,18
1576875687,20,17
1576904488,20,18
1577390469,20,19
1578092474,20,18
1578456074,20,17
1578697275,19,17
1578718872,20,16
1578744089,20,15
1578844875,20,14
1578859274,20,13
1578873675,19,13
1578884469,19,12
1578891674,20,11
1578916874,20,10
1578927673,20,9
1578931272,20,8
1579010465,19,8
1579017701,20,7
1579035672,20,6
1579039266,20,7
1579140071,20,6
1579212074,20,5
1579280475,20,4
1579557669,20,5
1579716068,20,4
1580083271,19,4
1580101274,19,3
1580126478,20,2
1580180475,20,1
1582923682,20,0
