1572968706,2,0
1573075478,3,0
1573079092,4,0
1573086323,7,0
1573097031,6,0
1573129482,7,0
1573133107,8,0
1573143911,9,0
1573154645,10,0
1573158305,12,0
1573161862,13,0
1573169107,14,0
1573172743,15,0
1573179901,17,0
1573183477,18,0
1573219472,19,0
1573223116,20,0
1573230327,21,0
1573241062,20,0
1573248416,21,0
1573251962,22,0
1573262825,21,0
1573500340,22,0
1573507747,23,0
1573561746,24,0
1573662447,25,0
1573698551,24,0
1574339630,23,0
1574389847,24,0
1574454491,23,0
1574742697,22,0
1575005453,23,0
1575462685,24,0
1575505989,23,0
1575549100,24,0
1575822675,25,0
1576006223,26,0
1576009874,25,0
1576776740,24,0
1576812534,25,0
1576877505,26,0
1576945831,25,0
1577752274,26,0
1578083427,25,0
1578104969,26,0
1578277911,27,0
1578328233,26,0
1578339013,27,0
1578432598,26,0
1578504693,27,0
1578511798,28,0
1578594608,29,0
1578745955,28,0
1578789189,29,0
1578857324,28,0
1578882503,30,0
1578918566,28,0
1578932939,27,0
1578947281,24,0
1578950983,25,0
1578958057,26,0
1578968877,25,0
1578972488,24,0
1579004903,23,0
1579008500,22,0
1579022888,21,0
1579058928,22,0
1579152635,23,0
1579192194,24,0
1579562746,25,0
1579584503,24,0
1579641937,25,0
1579652760,24,0
1579713959,25,0
1579717600,26,0
1579721147,25,0
1579724818,26,0
1580084780,25,0
1580149611,26,0
1580153180,27,0
1580174765,26,0
