1572968079,22,0
1573003048,23,0
1573013843,24,0
1573046335,24,1
1573057077,24,2
1573078669,24,3
1573082305,24,5
1573085909,24,7
1573089476,24,8
1573147056,24,9
1573154226,23,9
1573165017,24,8
1573168668,24,9
1573172302,24,10
1573219049,24,11
1573251511,23,11
1573273155,24,10
1573431610,23,10
1573442313,23,12
1573445949,24,11
1573489128,24,10
1573507213,24,11
1573572008,24,10
1573586331,23,10
1573597238,24,9
1573600920,23,9
1573604444,22,9
1573618808,24,7
1574446859,24,6
1574551904,24,7
1574875321,23,7
1574893339,24,6
1575580911,24,5
1575901337,24,6
1576016500,24,7
1577744558,24,6
1577881407,24,7
1577884995,24,6
1577985723,23,6
1578003748,24,5
1578259355,24,6
1578270175,23,6
1578284549,24,5
1578691314,24,6
1578860491,24,5
1578871264,24,4
1578882005,24,3
1578885592,23,3
1578889179,24,2
1578936068,24,3
1578943185,23,3
1578954018,24,2
1578975597,23,2
1578979237,23,1
1579011556,22,1
1579015181,21,1
1579025989,20,1
1579029585,21,1
1579043982,21,0
1579058422,22,0
1579105194,23,0
1579130438,22,0
1579180998,21,0
1579195274,20,0
1579274487,21,0
1579278075,20,0
1579540746,21,0
1579551515,23,0
1579580262,22,0
1579634375,21,0
1579792760,20,0
1579803580,19,0
1579987087,18,0
1579990649,17,0
1580051924,18,0
1580069940,17,0
1580145535,18,0
