1572968705,15,0
1573071880,15,1
1573075476,15,2
1573082749,15,3
1573086322,15,5
1573093450,15,6
1573133106,15,7
1573154644,15,9
1573158303,14,10
1573165445,20,4
1573169105,20,5
1573237492,20,6
1573262823,20,7
1573316764,20,8
1573414027,20,7
1573734576,20,6
1574858030,20,7
1575318599,20,8
1576085449,19,8
1576103476,20,7
1577338324,20,6
1577395864,20,7
1578274241,20,8
1578331839,20,9
1578792612,20,8
1578868171,20,9
1578929298,20,8
1578968875,20,9
1579019339,20,10
1579022886,20,9
1579062607,27,2
1579066344,26,2
1579091544,27,1
1579195789,26,1
1579202965,26,2
1579213813,27,1
1579307486,28,1
1579451154,29,1
1579454766,28,1
1579469156,29,1
1579548403,29,2
1579555568,28,2
1579634807,28,3
1579638401,28,2
1579645527,29,1
1579649084,28,1
1579652759,29,1
1579721145,29,2
1579732025,28,2
1579739205,27,2
1579793184,27,3
1580167511,27,2
1582925353,27,0
