1572966951,0,0
1573077798,1,0
1573081432,3,0
1573088601,5,0
1573131791,6,0
1573153401,7,0
1573156992,9,0
1573160587,10,0
1573164188,12,0
1573171418,14,0
1573214591,15,0
1573218211,16,0
1573221795,16,1
1573243382,15,2
1573246999,15,3
1573250607,16,2
1573257823,16,4
1573355008,16,5
1573491807,15,5
1573509823,16,4
1573520617,16,5
1573581820,16,6
1573585406,17,5
1573589013,16,5
1573596219,17,4
1573599862,17,3
1573610617,17,2
1573769020,18,2
1574550365,17,2
1574708649,16,2
1574982236,15,2
1574985855,16,2
1575507850,17,2
1575936281,18,2
1576472644,19,2
1576526647,20,2
1577448252,20,3
1577880252,20,2
1577984638,19,2
1578017042,20,2
1578078235,19,2
1578103421,20,2
1578398636,20,3
1578438221,19,3
1578657831,18,3
1578715435,18,2
1578780222,19,2
1578855826,20,2
1578917032,19,2
1578942212,20,2
1579043020,18,2
1579046635,18,3
1579061028,20,1
1579190628,19,1
1579230254,18,1
1579284252,19,1
1579377808,18,1
1579385012,17,1
1579478628,16,1
1579572225,17,1
1579608216,16,1
1579971814,17,1
1580184215,17,0
