1572967528,0,0
1573128685,1,0
1573132287,4,0
1573215080,6,0
1573218684,11,0
1573222297,10,0
1573240285,14,0
1573243847,15,0
1573247497,17,0
1573251093,23,0
1573254726,25,0
1573258380,26,0
1573506775,27,0
1573679647,28,0
1573744396,32,0
1573834362,34,0
1573841561,33,0
1573845143,36,0
1573848787,35,0
1573852469,34,0
1574684079,35,0
1578053685,36,0
1578093186,35,0
1578338011,36,0
1578341609,35,0
1578658463,34,0
1578683584,35,0
1578766421,36,0
1578950034,37,0
1579140787,38,0
1579144405,36,0
1579619505,37,0
