1572967025,16,7
1572973462,16,9
1572977058,16,8
1573041864,16,9
1573074263,16,10
1573081499,16,11
1573085095,16,13
1573088663,16,14
1573481056,16,13
1573574678,15,13
1573585470,16,12
1573844690,16,11
1575306315,16,10
1575644718,15,10
1575648296,16,9
1576515905,15,9
1576533917,16,8
1576796692,16,6
1577639097,16,7
1578074708,16,8
1578254711,16,7
1578589515,15,7
1578665112,16,6
1578891910,15,6
1579010684,15,5
1579032297,15,4
1579043082,14,4
1579050287,13,4
1579100696,13,3
1579104278,13,2
1579133113,12,2
1579197909,12,1
1579385074,13,1
1579615501,12,1
1579752286,11,1
1579802697,11,0
1580148285,10,0
1580238287,11,0
