1572968122,44,0
1573838362,43,3
1573842022,43,4
1573845586,43,6
1573852983,43,7
1573856600,44,6
1574036563,43,6
1574050795,44,5
1574101280,44,6
1574785419,44,7
1575152548,44,6
1575264216,44,7
1576444950,44,6
1576761754,43,6
1576772518,44,5
1577654564,43,5
1577658185,44,4
1577676160,43,4
1577679747,44,3
1578288171,44,4
1578594111,43,4
1578608546,44,3
1579026020,44,4
1579062115,43,4
1579148479,44,4
1579573187,44,5
1579580282,44,4
1579637976,43,4
1579645133,44,3
1579655901,43,3
1579717172,44,3
1579724393,43,3
1579727960,42,3
1579735149,41,3
1579738774,42,3
1579803605,41,3
1579818004,41,2
1579886367,40,2
1579925953,39,2
1580016174,40,2
1580066346,40,1
1580069970,41,1
1580095094,42,1
1580134804,44,1
1580159991,44,0
