1572967021,0,0
1573077857,1,0
1573131852,6,0
1573139056,7,0
1573157051,10,0
1573160645,13,0
1573164241,15,0
1573167865,20,0
1573171481,22,0
1573214650,24,0
1573218266,24,6
1573221855,24,4
1573229065,24,5
1573236260,24,4
1573243436,24,3
1573247056,23,6
1573250669,24,7
1573254288,24,10
1573257885,24,12
1573272281,24,13
1573326280,24,14
1573358674,24,15
1573362287,24,16
1573502660,24,15
1573527878,24,14
1573535110,24,13
1573571084,24,12
1573859133,26,9
1574136295,25,9
1574179474,26,8
1574366696,26,9
1575651914,26,8
1576631088,26,9
1578092685,26,8
1578114327,26,9
1578499500,26,8
1578672300,26,7
1578873901,26,6
1579039505,26,5
1579107914,25,5
1579111487,26,4
1579176366,26,5
1579230343,26,6
1579881870,26,5
1580141070,26,4
1582923913,26,0
