1572967440,0,0
1573078220,1,0
1573085460,2,0
1573164584,6,0
1573168221,7,0
1573182596,8,0
1573247412,10,0
1573258282,11,0
1573423874,12,0
1573445440,13,0
1573499433,13,1
1573575067,12,1
1573585835,12,0
1573769495,13,0
1574010710,12,0
1574039500,13,0
1574194306,14,0
1576901554,14,1
1577142723,15,1
1577582013,14,1
1577967148,13,1
1578150697,13,2
1578373929,14,2
1578510721,15,2
1578517948,16,2
1578521545,17,2
1578867103,18,2
1578888675,18,3
1578892313,18,2
1578939081,19,2
1578964274,20,2
1579014681,19,2
1579111898,18,2
1579295591,18,1
1579626625,17,1
1579659067,17,0
1579713054,18,0
1579731082,19,0
1579734669,18,0
1580145082,19,0
1580170244,20,0
