1572967936,3,0
1573042617,4,0
1573046258,5,0
1573074991,6,0
1573082231,11,0
1573089406,13,0
1573128989,14,0
1573132601,16,0
1573150576,17,0
1573157776,20,0
1573161364,24,0
1573164947,25,0
1573168598,26,0
1573172229,29,0
1573175826,31,0
1573218976,32,0
1573244128,33,0
1573247839,35,0
1573251430,42,1
1573255075,41,1
1573258704,42,2
1573269432,43,2
1573424299,44,1
1573478227,45,1
1573489052,47,1
1573499821,48,1
1573507126,47,1
1573528692,48,1
1573532331,49,1
1573604360,50,1
1573683654,51,1
1573838253,52,1
1573852844,53,1
1574011113,54,1
1574093894,54,2
1574115559,55,2
1574176740,56,2
1574201955,57,2
1574205570,58,2
1574472015,57,2
1574482718,58,1
1574684469,57,1
1575242454,59,1
1575350625,58,1
1575386448,59,1
1575577282,59,2
1575670914,58,2
1575807690,59,2
1576279209,59,1
1576293521,60,1
1576523926,60,2
1576534898,60,3
1577053266,60,4
1577726412,60,3
1578176429,60,4
1578338381,59,4
1578446316,60,5
1578507626,60,6
1578536462,59,6
1578604856,60,6
1578673254,60,5
1578716380,59,5
1578720031,58,5
1578784764,59,5
1578860405,60,5
1578863923,60,6
1578867552,59,6
1578881930,60,6
1578935991,59,5
1578943104,59,6
1578946709,58,7
1578950396,57,7
1578953936,58,6
1578961218,59,6
1578968317,60,6
1578971913,59,6
1578975510,58,6
1579011476,59,6
1579018782,60,6
1579029503,59,5
1579047600,58,5
1579097943,57,5
1579105114,58,4
1579126767,57,4
1579141138,57,3
1579177313,58,3
1579195196,57,3
1579277996,58,3
1579310344,59,3
1579482975,59,4
1579533399,59,3
1579537064,59,2
1579720624,60,2
1579792690,59,2
1579839503,58,2
1579925842,59,2
1579976172,59,1
1579987014,57,1
1580098631,58,1
1580127497,57,1
1580152645,58,1
1580188762,59,1
1582161547,59,0
