1572967553,1,0
1573132298,2,0
1573146706,3,0
1573164667,4,0
1573168304,5,0
1573171939,6,0
1573186335,7,0
1573215093,8,0
1573243859,9,0
1573247511,10,0
1573251105,13,0
1573254739,15,0
1573258393,15,3
1573517694,14,3
1573531996,15,2
1573783996,15,3
1574111710,14,3
1574115207,15,2
1575346490,14,2
1575375300,15,1
1575501280,15,2
1577391281,15,3
1578244450,15,4
1578590047,15,3
1578687212,15,4
1578870844,15,5
1578935674,15,6
1578950048,15,7
1578975166,15,6
1579050769,15,5
1579119212,14,5
1579126412,15,4
1579223621,15,3
1579227241,14,3
1579277648,15,2
1579633913,14,2
1579832012,15,2
1579882323,14,2
1582924437,14,0
