1573668519,0,0
1573679382,1,0
1573762118,2,0
1573837689,7,0
1574006959,8,0
1574021355,9,0
1574302130,10,0
1574464192,11,0
1574694533,12,0
1574701828,13,0
1574708955,15,0
1574712596,14,0
1574784586,16,0
1574856605,17,0
1574942997,18,0
1575403755,20,0
1575410974,19,0
1575745767,20,0
1576379434,20,1
1576555750,20,2
1576584558,20,4
1577390978,20,5
1578373745,20,7
1578766147,21,6
1578884918,21,7
1578953319,28,0
1578960540,29,0
1578971308,30,0
1579010902,29,0
1579014514,30,0
1579018177,29,0
1579021731,30,0
1579028913,29,0
1579036107,28,0
1579122527,29,0
1579126132,30,0
1579129766,30,1
1579406911,30,0
1579716495,31,0
1579720095,30,0
1580940516,31,0
1581106132,29,0
